Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|SMG|104220|8392|439261|B,Q,N
20190801|SMH|1262722|6904|2143109|B,Q,N
20190801|SMHB|17079|0|31396|Q,N
20190801|SMHD|34901|0|64882|B,Q,N
20190801|SMHI|3373|0|8093|Q,N
20190801|SMIN|12500|0|26877|Q,N
20190801|SMLF|12130|0|20049|Q,N
20190801|SMLP|44792|300|76488|Q,N
20190801|SMLV|5030|0|6893|Q,N
20190801|SMM|24642|354|51819|Q,N
20190801|SMMF|1851|0|5676|Q
20190801|SMMT|2606|0|2888|Q,N
20190801|SMMU|1444|0|3762|Q,N
20190801|SMMV|5390|0|20198|Q,N
20190801|SMN|1|0|769|Q
20190801|SMOG|913|0|2229|Q,N
20190801|SMP|12342|0|18524|Q,N
20190801|SMPL|18093|0|77038|Q,N
20190801|SMRT|14338|269|85529|Q,N
20190801|SMSI|258545|4563|564162|B,Q,N
20190801|SMTA|12609|100|45003|Q,N
20190801|SMTC|131555|0|227443|B,Q,N
20190801|SMTS|3296|1100|6310|Q,N
20190801|SMTX|20190|0|35330|Q,N
20190801|SNA|71629|117|161838|Q,N
20190801|SNAP|7061477|38993|14877088|B,Q,N
20190801|SNBR|192609|0|291534|Q,N
20190801|SNCR|33834|0|49642|Q,N
20190801|SND|70356|900|111871|Q,N
20190801|SNDE|3692|0|3915|Q,N
20190801|SNDL|853228|227|2183231|Q,N
20190801|SNDR|169186|500|364560|B,Q,N
20190801|SNDX|12864|950|40743|Q,N
20190801|SNE|326872|176|718609|B,Q,N
20190801|SNES|51589|0|110292|Q,N
20190801|SNFCA|249|0|4721|Q,N
20190801|SNGX|95698|7812|192607|Q,N
20190801|SNH|236878|2400|653820|B,Q,N
20190801|SNHNI|2808|0|11430|Q
20190801|SNHNL|16863|8710|21195|Q,N
20190801|SNLN|13085|0|22125|Q,N
20190801|SNMP|61290|641|111280|Q,N
20190801|SNN|91599|855|248396|B,Q,N
20190801|SNNA|33106|500|94666|Q,N
20190801|SNOA|408|0|774|Q,N
20190801|SNP|41162|0|61982|B,Q,N
20190801|SNPE|1532|0|1945|Q
20190801|SNPS|65453|68|121172|B,Q,N
20190801|SNR|69556|415|143473|Q,N
20190801|SNSR|12559|0|17362|Q,N
20190801|SNSS|44084|0|293056|Q,N
20190801|SNV|190533|12245|575066|B,Q,N
20190801|SNVpD|5666|0|8322|Q,N
20190801|SNVpE|72409|0|98094|Q,N
20190801|SNX|30625|0|65195|B,Q,N
20190801|SNY|180117|145|607613|Q,N
20190801|SO|589360|7092|1550749|B,Q,N
20190801|SOCL|4309|0|13239|Q,N
20190801|SOGO|393112|4110|628934|B,Q,N
20190801|SOHO|6685|0|11356|Q,N
20190801|SOHOB|500|0|1300|Q
20190801|SOHON|1009|0|1909|Q,N
20190801|SOHOO|400|0|1449|Q,N
20190801|SOHU|79141|1440|143643|B,Q,N
20190801|SOI|86851|0|129336|Q,N
20190801|SOIL|502|0|2003|Q,N
20190801|SOJA|7232|0|28874|Q,N
20190801|SOJB|19729|0|26497|Q,N
20190801|SOJC|8392|1400|24460|Q,N
20190801|SOL|18338|0|42346|Q,N
20190801|SOLO|50893|0|108891|Q,N
20190801|SOLOW|4800|0|8800|N
20190801|SOLY|93082|1430|200912|Q,N
20190801|SON|60579|39|125496|B,Q,N
20190801|SONA|12956|0|26530|Q,N
20190801|SONM|26763|0|47411|Q,N
20190801|SONO|168260|800|293888|Q,N
20190801|SOR|1803|0|5085|Q,N
20190801|SORL|540|0|4996|Q,N
20190801|SOVB|10|0|124|Q
20190801|SOXL|316698|19088|860277|B,Q,N
20190801|SOXS|676604|3125|1523035|B,Q,N
20190801|SOXX|118474|12728|206779|B,Q,N
20190801|SOYB|22428|0|47629|Q,N
20190801|SP|23925|0|52167|B,Q,N
20190801|SPAB|1834302|0|2092374|Q,N
20190801|SPAR|84451|0|360575|B,Q,N
20190801|SPB|64090|0|107297|Q,N
20190801|SPCB|927|470|25423|Q,N
20190801|SPDN|4045|0|8639|Q,N
20190801|SPDV|807|0|2801|Q,N
20190801|SPDW|289718|0|548152|Q,N
20190801|SPE|2183|0|11964|Q,N
20190801|SPEM|154782|832|572060|Q,N
20190801|SPEX|5204|0|6909|Q,N
20190801|SPEpB|54|0|54|N
20190801|SPFF|41979|0|63736|Q,N
20190801|SPFI|1187|0|6719|Q
20190801|SPG|337671|1578|798246|B,Q,N
20190801|SPGI|234152|3885|531928|B,Q,N
20190801|SPGP|48123|37277|73191|Q,N
20190801|SPGpJ|550|0|925|Q
20190801|SPH|35516|0|76351|Q,N
20190801|SPHB|63900|14500|368330|Q,N
20190801|SPHD|162402|0|286885|Q,N
20190801|SPHQ|171978|4000|216407|Q,N
20190801|SPHS|30203|0|48040|Q,N
20190801|SPI|2080|0|6063|Q,N
20190801|SPIB|381286|0|517762|Q,N
20190801|SPKE|3367|0|8227|Q,N
20190801|SPKEP|2577|0|9311|Q,N
20190801|SPLB|38509|0|345856|Q,N
20190801|SPLG|247338|0|697532|Q,N
20190801|SPLK|85236|904|316779|B,Q,N
20190801|SPLP|6|0|7|Q,N
20190801|SPLV|1001259|74|1901235|Q,N
20190801|SPMD|95078|1205|219373|Q,N
20190801|SPMO|6208|0|15951|Q,N
20190801|SPN|1649899|41247|2509239|Q,N
20190801|SPNE|9403|0|17665|Q,N
20190801|SPNS|3562|0|10448|B,Q,N
20190801|SPOK|115958|4|192326|Q,N
20190801|SPOT|304849|4927|1265304|B,Q,N
20190801|SPPI|84908|0|130386|Q,N
20190801|SPPP|7605|398|22436|Q,N
20190801|SPR|122925|128|334306|Q,N
20190801|SPRO|3303|0|9414|Q,N
20190801|SPRT|602|0|1738|Q,N
20190801|SPSB|366066|6|612262|Q,N
20190801|SPSC|12034|0|35704|Q,N
20190801|SPSM|114254|60|202593|Q,N
20190801|SPTL|240351|1736|698870|Q,N
20190801|SPTM|181361|0|527459|Q,N
20190801|SPTN|29730|0|83470|Q,N
20190801|SPTS|325254|200|399194|Q,N
20190801|SPUU|494|0|980|Q,N
20190801|SPVM|209|0|957|Q,N
20190801|SPVU|904|0|1615|Q,N
20190801|SPWH|76738|0|164458|Q,N
20190801|SPWR|5041331|47809|12755930|B,Q,N
20190801|SPXC|24148|490|57049|B,Q,N
20190801|SPXE|1|0|2|Q
20190801|SPXL|776686|33666|3349215|B,Q,N
20190801|SPXN|25|0|25|N
20190801|SPXS|3584917|9153|6304094|B,Q,N
20190801|SPXU|2608727|8941|4455975|B,Q,N
20190801|SPXX|11171|0|35499|Q,N
20190801|SPY|11620724|44596|24779016|B,Q,N
20190801|SPYB|2113|0|2115|Q
20190801|SPYD|152639|5200|335600|Q,N
20190801|SPYG|784421|414|921402|B,Q,N
20190801|SPYV|307556|3200|448318|Q,N
20190801|SPYX|161|0|6672|Q,N
20190801|SQ|2400123|15274|6247760|B,Q,N
20190801|SQBG|12026|0|20814|Q,N
20190801|SQLV|161|0|321|Q
20190801|SQM|153927|0|367244|B,Q,N
20190801|SQNS|16294|0|76764|Q,N
20190801|SQQQ|6902698|72590|14561196|B,Q,N
20190801|SR|89408|14|101872|Q,N
20190801|SRAX|35573|400|52525|Q,N
20190801|SRC|57048|1028|166505|Q,N
20190801|SRCE|8262|0|15517|Q,N
20190801|SRCI|1010099|14513|1761927|Q,N
20190801|SRCL|1121336|2274|1640313|B,Q,N
20190801|SRCpA|1357|0|3408|Q
20190801|SRDX|172992|0|209543|B,Q,N
20190801|SRE|188895|377|561143|B,Q,N
20190801|SREA|8742|0|103620|Q,N
20190801|SRET|160765|3890|197184|Q,N
20190801|SREV|2920|0|42622|Q,N
20190801|SREpA|28|0|89|Q
20190801|SREpB|200|0|200|Q
20190801|SRF|1650|0|3326|Q,N
20190801|SRG|45257|5|66240|Q,N
20190801|SRGpA|600|0|1100|Q
20190801|SRI|41345|0|127672|B,Q,N
20190801|SRL|2335|0|4836|Q,N
20190801|SRLN|441520|0|553162|B,Q,N
20190801|SRLP|21274|0|32865|B,Q,N
20190801|SRNE|121132|8|452688|B,Q,N
20190801|SRPT|101336|187|201294|Q,N
20190801|SRRA|48412|0|87288|Q,N
20190801|SRRK|5175|0|23708|Q,N
20190801|SRS|799|10|6477|Q
20190801|SRT|2747|0|4764|Q
20190801|SRTS|4191|0|9416|Q,N
20190801|SRTY|83305|7900|206080|B,Q,N
20190801|SRV|7340|0|45264|Q,N
20190801|SRVR|81998|0|92742|Q,N
20190801|SRpA|17024|0|29394|Q,N
20190801|SSB|20241|707|36018|Q,N
20190801|SSBI|2007|0|54214|Q
20190801|SSD|138287|100|184730|Q,N
20190801|SSG|9727|0|23927|Q,N
20190801|SSI|32447|0|49514|Q,N
20190801|SSKN|1924|300|12840|Q,N
20190801|SSL|13929|0|20842|Q,N
20190801|SSNC|369756|0|2281689|B,Q,N
20190801|SSO|315746|16279|881334|B,Q,N
20190801|SSP|36843|200|49515|Q,N
20190801|SSPY|488|0|488|Q,N
20190801|SSRM|595917|1910|992857|B,Q,N
20190801|SSSS|11342|563|40173|Q,N
20190801|SSTI|14091|0|22984|B,Q,N
20190801|SSTK|19233|4457|36329|B,Q,N
20190801|SSW|133689|0|169875|Q,N
20190801|SSWA|181|0|181|Q
20190801|SSWpD|2460|0|2680|Q,N
20190801|SSWpE|4931|0|6007|Q,N
20190801|SSWpG|7747|0|10030|Q,N
20190801|SSWpH|2362|0|4586|Q,N
20190801|SSWpI|3245|0|3514|Q,N
20190801|SSY|519|0|519|N
20190801|SSYS|379553|816|627872|B,Q,N
20190801|ST|188208|0|306312|Q,N
20190801|STAA|407052|0|698091|B,Q,N
20190801|STAF|41543|0|73056|Q,N
20190801|STAG|244938|1|319911|Q,N
20190801|STAGpC|112|0|322|Q,N
20190801|STAR|813124|80|869708|Q,N
20190801|STARpG|2801|0|8073|Q,N
20190801|STARpI|2166|0|2303|Q,N
20190801|STAY|395994|0|3249529|Q,N
20190801|STBA|3038|0|9152|B,Q
20190801|STC|11053|0|30138|B,Q,N
20190801|STCN|113|0|213|Q
20190801|STE|25600|6|48933|B,Q,N
20190801|STFC|16975|42|27408|B,Q
20190801|STG|1|0|1|Q
20190801|STI|288683|7977|1047513|B,Q,N
20190801|STIM|4654|62|7682|Q
20190801|STIP|14046|0|74152|Q,N
20190801|STIpA|5205|0|7830|Q
20190801|STK|10072|0|26410|Q,N
20190801|STKL|15923|0|39717|Q,N
20190801|STKS|13444|0|28524|Q,N
20190801|STL|179748|7596|701863|B,Q,N
20190801|STLD|162127|392|562374|B,Q,N
20190801|STLpA|1627|0|8092|Q,N
20190801|STM|315856|17694|693804|B,Q,N
20190801|STML|46014|0|232762|Q,N
20190801|STMP|91127|7427|124894|B,Q,N
20190801|STN|1374|0|6184|Q,N
20190801|STND|116|0|116|Q
20190801|STNE|322728|583|756381|B,Q,N
20190801|STNG|152669|500|607156|B,Q,N
20190801|STOK|4566|0|33371|B,Q,N
20190801|STON|1722|0|22608|Q,N
20190801|STOR|295166|120|608670|Q,N
20190801|STOT|4492|0|8280|Q,N
20190801|STPZ|3463|0|11889|Q,N
20190801|STRA|19911|0|41299|Q,N
20190801|STRL|10114|0|29378|Q,N
20190801|STRM|5|0|99|N
20190801|STRO|448|0|448|Q
20190801|STRS|88|0|117|Q
20190801|STRT|1411|0|6175|Q,N
20190801|STT|266077|2762|705859|Q,N
20190801|STTpC|3413|0|7229|Q,N
20190801|STTpD|8553|59|29187|Q,N
20190801|STTpE|2309|0|12278|Q,N
20190801|STTpG|6276|0|11573|Q,N
20190801|STWD|160987|400|323329|Q,N
20190801|STX|770412|80|1304990|B,Q,N
20190801|STXB|8743|0|29263|Q,N
20190801|STZ|224366|2109|412903|B,Q,N
20190801|STZ/B|7|0|7|N
20190801|SU|1475295|1183|2426805|Q,N
20190801|SUB|48735|0|69011|Q,N
20190801|SUI|21422|921|64537|B,Q,N
20190801|SUM|286402|532|934024|B,Q,N
20190801|SUMR|2581|0|15970|Q,N
20190801|SUN|124342|1150|335357|B,Q,N
20190801|SUNS|4800|0|12851|Q,N
20190801|SUNW|1134858|16600|2495070|B,Q,N
20190801|SUP|41543|0|93261|Q,N
20190801|SUPN|55808|4158|165121|Q,N
20190801|SUPV|206488|1361|320812|B,Q,N
20190801|SURF|8191|37|20260|B,Q,N
20190801|SUSA|20714|0|28478|Q,N
20190801|SUSB|3227|0|9355|Q,N
20190801|SUSC|858|0|8084|Q,N
20190801|SUSL|1|0|1|Q
20190801|SUZ|7489|200|16375|Q,N
20190801|SVBI|1676|0|4478|Q,N
20190801|SVM|114793|0|276024|Q,N
20190801|SVMK|172195|80|778045|B,Q,N
20190801|SVRA|20393|0|52098|Q,N
20190801|SVVC|1319|0|1476|Q,N
20190801|SVXY|426504|20106|1094919|B,Q,N
20190801|SWAN|23724|0|24875|Q,N
20190801|SWAV|81261|0|132439|B,Q,N
20190801|SWCH|111710|2803|277841|Q,N
20190801|SWI|97108|0|549091|B,Q,N
20190801|SWIR|109972|2212|240143|Q,N
20190801|SWJ|12822|929|18098|Q,N
20190801|SWK|252446|1028|419339|B,Q,N
20190801|SWKS|189299|6642|848039|B,Q,N
20190801|SWM|7324|100|20468|Q,N
20190801|SWN|7670982|5225|10518299|B,Q,N
20190801|SWP|27228|200|27527|Q
20190801|SWX|16971|0|30025|Q,N
20190801|SWZ|102|100|21028|Q,N
20190801|SXC|389179|3200|589894|B,Q,N
20190801|SXI|5699|0|9004|Q,N
20190801|SXT|18635|0|71424|Q,N
20190801|SXTC|250|0|1240|Q,N
20190801|SY|28007|0|57117|B,Q,N
20190801|SYBT|6777|0|15073|Q
20190801|SYBX|25559|0|64913|Q,N
20190801|SYE|1387|0|3584|Q,N
20190801|SYF|371942|5000|1141627|B,Q,N
20190801|SYG|44|0|144|Q
20190801|SYK|233093|307|421422|B,Q,N
20190801|SYKE|25910|300|61152|B,Q,N
20190801|SYLD|114|0|2798|Q
20190801|SYMC|405293|100|1341621|Q,N
20190801|SYN|14551|6499|39859|Q,N
20190801|SYNA|53449|100|129673|B,Q,N
20190801|SYNC|14100|600|74889|Q,N
20190801|SYNH|56430|60|87838|Q,N
20190801|SYNL|1338|0|2193|Q
20190801|SYPR|427|0|2146|Q,N
20190801|SYRS|63669|29134|93338|B,Q,N
20190801|SYV|464|0|899|Q,N
20190801|SYX|13717|100|25956|Q,N
20190801|SYY|246245|384|1511402|B,Q,N
20190801|SZC|14372|0|48637|Q,N
20190801|SZK|1|0|502|Q
20190801|SZNE|3244|0|5285|Q,N
20190801|T|6211344|42290|11103975|B,Q,N
20190801|TA|4288|483|15565|B,Q,N
20190801|TAC|5884|0|10503|Q,N
20190801|TACO|149326|5|276264|Q,N
20190801|TACOW|1200|0|1300|Q
20190801|TACT|10182|0|12248|Q,N
20190801|TAIL|16184|1366|26326|Q,N
20190801|TAIT|34613|0|41567|Q,N
20190801|TAK|70248|0|507272|Q,N
20190801|TAL|484815|1054|865764|B,Q,N
20190801|TALO|45170|169|69812|Q,N
20190801|TALO/WS|3|0|3|Q
20190801|TAN|292703|0|454223|B,Q,N
20190801|TANH|6222|0|6428|Q,N
20190801|TANNI|946|0|2205|Q
20190801|TANNL|3400|0|5100|Q,N
20190801|TANNZ|2105|0|3703|Q,N
20190801|TAO|16699|25|46706|B,Q,N
20190801|TAOP|7536|0|29161|Q,N
20190801|TAP|506436|99|833846|B,Q,N
20190801|TAPR|100|0|100|N
20190801|TARO|2839|0|5811|Q
20190801|TAST|47680|0|109683|Q,N
20190801|TAT|474|0|3381|Q,N
20190801|TAWK|3748|297|5796|Q,N
20190801|TAXF|355|0|924|Q,N
20190801|TAYD|7|0|8|Q,N
20190801|TBB|31911|0|56375|Q,N
20190801|TBBK|15682|0|249991|B,Q
20190801|TBC|27947|100|63817|B,Q,N
20190801|TBF|176811|18756|568076|B,Q,N
20190801|TBI|29177|0|91339|Q,N
20190801|TBIO|85371|499|111577|Q,N
20190801|TBK|15544|1391|67034|B,Q,N
20190801|TBLT|805178|9950|2341007|Q,N
20190801|TBLU|320|0|321|Q
20190801|TBND|391|0|11240|Q,N
20190801|TBNK|1546|0|6746|Q,N
20190801|TBPH|42442|0|96720|Q,N
20190801|TBT|461495|652|862664|B,Q,N
20190801|TBX|188|0|1254|Q,N
20190801|TC|5845|0|11819|Q,N
20190801|TCBI|111542|6608|245467|Q,N
20190801|TCBIL|500|0|1500|Q
20190801|TCBIP|148|0|259|Q
20190801|TCBK|3760|0|7289|Q,N
20190801|TCCO|5899|0|9965|Q,N
20190801|TCDA|43531|280|58362|B,Q,N
20190801|TCF|267418|3141|445694|Q,N
20190801|TCFC|325|0|574|Q
20190801|TCFCP|1|0|2|Q
20190801|TCGP|11273|0|31399|Q,N
20190801|TCMD|32142|19|52587|Q,N
20190801|TCO|126640|471|172500|B,Q,N
20190801|TCON|20721|0|59691|Q,N
20190801|TCOpJ|531|0|689799|Q
20190801|TCOpK|1218|0|1507|Q
20190801|TCP|13995|100|46018|Q,N
20190801|TCPC|67479|0|95788|Q,N
20190801|TCRD|6631|0|26900|Q,N
20190801|TCRR|36816|0|60934|Q,N
20190801|TCRW|169|0|645|Q
20190801|TCS|178114|1413|309417|Q,N
20190801|TCTL|5165|0|5305|Q
20190801|TCX|10443|0|17795|Q,N
20190801|TD|125955|148|172085|Q,N
20190801|TDA|1607|0|5292|Q
20190801|TDC|398817|0|571215|B,Q,N
20190801|TDE|7630|500|11153|Q,N
20190801|TDF|6872|500|15406|Q,N
20190801|TDG|21030|352|42975|B,Q,N
20190801|TDI|7|0|135|Q
20190801|TDIV|18860|50|31183|Q,N
20190801|TDJ|1000|0|2197|Q
20190801|TDOC|462884|2645|1022987|B,Q,N
20190801|TDS|80470|20|159132|B,Q,N
20190801|TDTF|692|0|20943|Q
20190801|TDTT|1903|0|20554|Q,N
20190801|TDW|17367|52|28373|Q,N
20190801|TDY|12330|9|30721|B,Q,N
20190801|TEAF|11632|0|31464|Q
20190801|TEAM|325355|153|536809|B,Q,N
20190801|TECD|14850|0|25660|Q,N
20190801|TECH|20091|220|33542|Q,N
20190801|TECK|496731|2331|936780|Q,N
20190801|TECL|84195|500|341221|B,Q,N
20190801|TECS|231673|7030|784362|B,Q,N
20190801|TECTP|1900|0|1900|Q
20190801|TEDU|55134|0|77552|Q,N
20190801|TEF|253950|0|531265|Q,N
20190801|TEI|23741|0|73818|Q,N
20190801|TEL|343785|125|540474|B,Q,N
20190801|TELL|738820|1900|1784573|Q,N
20190801|TEN|395293|0|520048|B,Q,N
20190801|TENB|134413|3672|293213|B,Q,N
20190801|TENX|17081|0|27253|Q,N
20190801|TEO|11646|0|20116|B,Q,N
20190801|TER|394542|59216|688178|B,Q,N
20190801|TERM|800|0|3734|Q
20190801|TERP|78613|0|155477|Q,N
20190801|TESS|7476|0|17787|Q,N
20190801|TEUM|1023845|14236|1773619|B,Q,N
20190801|TEVA|3129364|21586|5506837|B,Q,N
20190801|TEX|351173|0|479864|Q,N
20190801|TFI|34263|0|90531|Q,N
20190801|TFIV|55|0|103|Q,N
20190801|TFLO|5234|0|27915|Q,N
20190801|TFSL|51660|0|69564|Q,N
20190801|TFX|71521|7|143657|B,Q,N
20190801|TG|3185|0|11646|Q,N
20190801|TGA|24215|0|71985|Q,N
20190801|TGB|127376|0|221609|Q,N
20190801|TGC|230|0|2297|Q,N
20190801|TGE|179197|900|579996|Q,N
20190801|TGEN|304|0|864|Q,N
20190801|TGH|22076|0|41592|Q,N
20190801|TGI|86118|92|165786|B,Q,N
20190801|TGLS|7805|0|12560|Q,N
20190801|TGNA|305691|13|437408|Q,N
20190801|TGP|39218|0|209234|Q,N
20190801|TGPpA|200|0|5493|Q
20190801|TGPpB|17399|200|38464|Q,N
20190801|TGS|39273|1900|72900|B,Q,N
20190801|TGT|1509791|4783|2350279|B,Q,N
20190801|TGTX|128187|654|192368|Q,N
20190801|TH|28194|0|51103|Q,N
20190801|THC|176730|2591|428450|B,Q,N
20190801|THCA|2|0|2|Q
20190801|THCAU|600|0|250600|Q
20190801|THCBU|100|0|100100|Q
20190801|THCX|10030|0|24847|Q,N
20190801|THD|58068|0|176748|B,Q,N
20190801|THFF|2094|0|4271|Q
20190801|THG|22253|0|42195|Q,N
20190801|THGA|1272|0|5667|Q
20190801|THM|35800|0|61994|Q,N
20190801|THO|118848|0|192421|B,Q,N
20190801|THOR|2112|0|4111|Q,N
20190801|THQ|35964|295|66811|Q,N
20190801|THR|14021|2|43857|Q,N
20190801|THRM|33507|254|46776|Q,N
20190801|THS|251210|0|482115|B,Q,N
20190801|THW|28798|1725|100938|Q,N
20190801|TIF|320880|3922|454929|B,Q,N
20190801|TIGO|4106|3000|7763|B,Q,N
20190801|TIGR|41037|1801|151655|B,Q,N
20190801|TILE|27893|1600|60310|Q,N
20190801|TILT|1003|0|2452|Q
20190801|TIP|686526|600|1278401|B,Q,N
20190801|TIPT|1385|0|1788|Q,N
20190801|TIPX|4358|0|56661|Q,N
20190801|TISI|90771|24000|133569|Q,N
20190801|TITN|14464|0|59113|B,Q,N
20190801|TIVO|429484|2895|1173997|Q,N
20190801|TJX|790000|5913|2339875|B,Q,N
20190801|TK|122001|3900|267483|Q,N
20190801|TKAT|6600|0|19840|Q,N
20190801|TKC|71962|13747|131658|B,Q,N
20190801|TKKS|100|0|583|Q
20190801|TKR|95718|0|427691|B,Q,N
20190801|TLC|50|0|1170|Q
20190801|TLDH|56|0|56|Q
20190801|TLF|206|0|1007|Q
20190801|TLGT|41277|0|65742|Q,N
20190801|TLH|10979|0|138662|Q,N
20190801|TLI|5298|0|8971|Q
20190801|TLK|26614|29|38960|B,Q,N
20190801|TLND|23199|0|88374|Q,N
20190801|TLRA|261302|5400|712176|B,Q,N
20190801|TLRD|376874|550|626751|Q,N
20190801|TLRY|123745|923|252805|B,Q,N
20190801|TLSA|44|0|173|Q
20190801|TLT|1190758|2249|3918756|B,Q,N
20190801|TLTD|565|0|4724|Q
20190801|TLTE|756|0|9206|Q,N
20190801|TLYS|49305|0|102511|Q,N
20190801|TM|21537|111|31716|B,Q,N
20190801|TMDI|24161|0|65710|Q,N
20190801|TMDX|41110|0|59168|B,Q,N
20190801|TME|1014133|5704|1476137|B,Q,N
20190801|TMF|189752|2145|422708|B,Q,N
20190801|TMFC|7995|0|24779|Q,N
20190801|TMHC|185976|722|387972|B,Q,N
20190801|TMK|58844|577|120566|Q,N
20190801|TMKpC|3582|0|9420|Q
20190801|TMO|149928|215|281530|B,Q,N
20190801|TMP|16721|0|20141|B,Q,N
20190801|TMQ|11322|100|44716|Q,N
20190801|TMSR|1500|1500|1822|Q
20190801|TMST|52203|1000|81192|Q,N
20190801|TMUS|291800|2376|900194|Q,N
20190801|TMV|152658|0|535862|B,Q,N
20190801|TNA|875324|8986|2391983|B,Q,N
20190801|TNAV|36478|0|71979|Q,N
20190801|TNC|31321|0|48201|B,Q,N
20190801|TNDM|500024|2806|1117681|B,Q,N
20190801|TNET|28945|0|67093|B,Q,N
20190801|TNK|259046|2170|495514|B,Q,N
20190801|TNP|12096|614|37607|Q,N
20190801|TNPpC|745|0|2656|Q
20190801|TNPpD|4350|0|13818|Q,N
20190801|TNPpE|2732|200|6935|Q,N
20190801|TNPpF|2863|0|7421|Q,N
20190801|TNXP|129152|0|217898|Q,N
20190801|TOCA|15315|0|36381|Q,N
20190801|TOK|1627|0|11670|Q,N
20190801|TOKE|11939|0|17052|Q,N
20190801|TOL|139734|436|364703|Q,N
20190801|TOLZ|2198|0|3724|Q,N
20190801|TOO|16331|1500|130028|Q,N
20190801|TOOpA|5591|0|15496|Q,N
20190801|TOOpB|8594|100|26224|Q,N
20190801|TOOpE|5936|200|6448|Q,N
20190801|TOPS|68193|0|249288|Q,N
20190801|TORC|42561|62|59933|Q,N
20190801|TOT|265200|9692|1246066|B,Q,N
20190801|TOTL|66244|356|319712|Q,N
20190801|TOUR|2725|0|4816|Q
20190801|TOWN|12015|0|19153|Q,N
20190801|TOWR|24056|500|82591|Q,N
20190801|TPAY|155|0|189|Q,N
20190801|TPB|131146|0|188220|B,Q,N
20190801|TPC|46816|50|67565|B,Q,N
20190801|TPCO|2013|0|21614|Q,N
20190801|TPGH|3760|0|3760|Q
20190801|TPH|262912|1100|1080325|Q,N
20190801|TPHD|2365|0|5096|Q,N
20190801|TPHS|2204|0|10670|Q,N
20190801|TPIC|37104|0|108168|Q,N
20190801|TPL|8126|43|13412|B,Q,N
20190801|TPLC|4021|0|4021|Q,N
20190801|TPOR|872|0|5695|Q,N
20190801|TPR|794781|5102|1166487|Q,N
20190801|TPRE|28900|0|52316|B,Q,N
20190801|TPTX|9482|600|15757|B,Q,N
20190801|TPVG|102307|5457|192690|Q,N
20190801|TPVY|44|0|62|Q
20190801|TPX|156845|128|245034|B,Q,N
20190801|TPYP|13465|0|15956|Q,N
20190801|TPZ|6734|0|15903|Q,N
20190801|TQQQ|5160345|190880|13662257|B,Q,N
20190801|TR|7369|0|28478|Q,N
20190801|TRC|8430|57|12475|Q,N
20190801|TRCB|210|0|2630|Q
20190801|TRCH|17979|75|186373|Q,N
20190801|TRCO|51102|0|550821|Q,N
20190801|TREC|3357|0|11260|Q,N
20190801|TREE|28634|113|67247|B,Q,N
20190801|TREX|166314|50|363761|B,Q,N
20190801|TRGP|466809|916|875795|Q,N
20190801|TRHC|86036|126|107885|B,Q,N
20190801|TRI|274980|100|430430|B,Q,N
20190801|TRIB|1159|0|3604|Q,N
20190801|TRIL|26274|0|79629|Q,N
20190801|TRIP|103976|744|176329|B,Q,N
20190801|TRK|13754|0|22417|Q,N
20190801|TRMB|433998|1465|829011|B,Q,N
20190801|TRMK|56729|1972|85812|Q,N
20190801|TRMT|11996|0|35851|Q,N
20190801|TRN|212030|9000|376704|Q,N
20190801|TRND|2540|0|2540|Q,N
20190801|TRNO|20541|160|113514|B,Q,N
20190801|TRNS|4419|0|10876|Q,N
20190801|TRNX|2915461|101491|5621612|Q,N
20190801|TROV|9589|0|30482|Q,N
20190801|TROW|213064|3854|305282|B,Q,N
20190801|TROX|115981|1070|317996|B,Q,N
20190801|TRP|102401|187|330305|Q,N
20190801|TRPX|77693|102|142850|B,Q,N
20190801|TRQ|2816344|158823|7309008|B,Q,N
20190801|TRS|33842|0|47304|Q
20190801|TRST|19769|0|45687|Q,N
20190801|TRT|891|0|1181|Q
20190801|TRTN|64554|400|102602|Q,N
20190801|TRTNpA|250|0|250|Q
20190801|TRTNpB|923|0|7316|Q,N
20190801|TRTX|22219|0|76654|Q,N
20190801|TRTY|2413|0|4693|Q,N
20190801|TRU|49676|0|287994|Q,N
20190801|TRUE|148125|0|395958|Q,N
20190801|TRUP|48873|500|85913|B,Q,N
20190801|TRV|143185|1879|297373|B,Q,N
20190801|TRVG|125877|450|203079|Q,N
20190801|TRVI|212|0|6877|Q,N
20190801|TRVN|125118|6240|201353|Q,N
20190801|TRWH|16890|0|26166|Q,N
20190801|TRX|175473|0|313480|Q,N
20190801|TRXC|439740|611|699061|B,Q,N
20190801|TS|1144199|20798|3140669|B,Q,N
20190801|TSBK|359|0|1775|Q,N
20190801|TSC|16721|1247|24008|B,Q,N
20190801|TSCAP|85|0|2585|Q
20190801|TSCBP|2913|0|6548|Q
20190801|TSCO|175010|4490|345665|B,Q,N
20190801|TSE|37323|200|65122|B,Q,N
20190801|TSEM|65437|0|179954|B,Q,N
20190801|TSG|218688|0|519083|B,Q,N
20190801|TSI|36143|0|105081|Q,N
20190801|TSLA|1477769|7099|3287064|B,Q,N
20190801|TSLF|1234|0|6816|Q,N
20190801|TSLX|64824|0|113482|B,Q,N
20190801|TSM|1337679|49433|2279522|B,Q,N
20190801|TSN|343280|925|575857|B,Q,N
20190801|TSQ|3550|0|5609|Q,N
20190801|TSRI|60|0|60|N
